,id,b,l,ra,dec,parallax,parallax_err,parallax_pmdec_corr,parallax_pmra_corr,pmdec,pmdec_err,pmra,pmra_err,pmra_pmdec_corr,vrad,vrad_err,Gmag,BPmag,RPmag
9687,4735612562406069120,-50.91751480102539,266.59344482421875,51.98381042480469,-53.699378967285156,3.5115482807159424,0.016001662239432335,-0.01620294153690338,0.16598907113075256,17.442689895629883,0.03595934063196182,8.159799575805664,0.029985461384058,-0.07503466308116913,,,14.225095748901367,14.896690368652344,13.450045585632324
9688,4735612523750471808,-50.926082611083984,266.5949401855469,51.970191955566406,-53.696327209472656,0.4810120761394501,0.2176751345396042,0.17656464874744415,0.20217177271842957,-2.4785189628601074,0.5238074064254761,3.6017327308654785,0.3771305978298187,-0.07191993296146393,,,19.02476692199707,19.636194229125977,18.33769989013672
9689,4735612596765808896,-50.93336486816406,266.5965576171875,51.958457946777344,-53.69391632080078,3.9783082008361816,0.017371132969856262,0.03335180506110191,0.1740419864654541,-23.342884063720703,0.0386672168970108,-20.618263244628906,0.03599633648991585,-0.013551461510360241,,,14.310185432434082,15.077638626098633,13.466523170471191
9690,4735612626829689728,-50.931968688964844,266.5867614746094,51.965301513671875,-53.689048767089844,5.61465311050415,0.04314504563808441,0.03814350441098213,0.23585331439971924,28.881620407104492,0.09591090679168701,42.20258331298828,0.08065004646778107,-0.10658478736877441,,,15.844050407409668,17.16242218017578,14.700346946716309
9691,4735612558110214656,-50.92617416381836,266.5738220214844,51.98027038574219,-53.68442153930664,0.0920153483748436,0.2702944576740265,0.21018263697624207,0.19310054183006287,-3.2213995456695557,0.6647043228149414,9.081622123718262,0.4706574082374573,-0.04321292042732239,,,19.381765365600586,19.618751525878906,18.987747192382812
9692,4735615650486676864,-50.9029426574707,266.5157775878906,52.043243408203125,-53.6623420715332,0.6462780833244324,0.34932756423950195,0.2924664616584778,0.22118736803531647,-0.646883487701416,0.9462548494338989,1.4272907972335815,0.5705046653747559,-0.10784579068422318,,,19.50402069091797,20.48037338256836,18.574918746948242
9693,4735615650486678016,-50.902584075927734,266.51141357421875,52.0458869934082,-53.66004180908203,0.1712258756160736,0.2959318161010742,0.3679053783416748,0.16660979390144348,0.554082453250885,0.8231679201126099,13.362171173095703,0.5025343298912048,-0.006065967492759228,,,19.413938522338867,19.958141326904297,18.77365493774414
9694,4735618575359790464,-50.9123420715332,266.5155029296875,52.02922439575195,-53.65793228149414,,,,,,,,,,,,20.832595825195312,22.145572662353516,19.580970764160156
9695,4735615444328242816,-50.862613677978516,266.4997863769531,52.11164855957031,-53.67157745361328,0.7614399790763855,0.13419237732887268,0.31052401661872864,0.08720457553863525,-7.214024543762207,0.36029523611068726,14.906254768371582,0.23713253438472748,-0.07932449877262115,,,18.313831329345703,19.1815128326416,17.42140007019043
9696,4735615478687981056,-50.87326431274414,266.51165771484375,52.08989715576172,-53.6734504699707,1.3087488412857056,0.1035771369934082,0.23222258687019348,0.11426839977502823,-5.374266624450684,0.24390089511871338,0.4020775556564331,0.17638754844665527,-0.12744158506393433,,,17.764495849609375,18.767677307128906,16.755863189697266
9697,4735615478687982080,-50.87902069091797,266.51019287109375,52.08193588256836,-53.67002487182617,0.1822047233581543,0.3985615372657776,0.23590527474880219,0.09722880274057388,4.316734790802002,1.0429978370666504,1.0735220909118652,0.7134494781494141,-0.08693544566631317,,,19.896883010864258,20.588912963867188,19.098175048828125
9698,4735615684846415488,-50.88408660888672,266.4986877441406,52.079856872558594,-53.66124725341797,0.9188170433044434,0.24258722364902496,0.20432837307453156,0.13398711383342743,-0.2414804846048355,0.5922227501869202,1.5471384525299072,0.43491169810295105,-0.10030528157949448,,,19.197471618652344,20.493812561035156,18.11338233947754
9699,4735615517343559936,-50.871952056884766,266.4817199707031,52.10628890991211,-53.65717697143555,0.7587510347366333,0.09518737345933914,0.16808253526687622,0.10091085731983185,-0.3072352707386017,0.23404452204704285,2.108074188232422,0.16816316545009613,-0.13635148108005524,,,17.662498474121094,18.194232940673828,16.961030960083008
9700,4735615517343560320,-50.876068115234375,266.4816589355469,52.10011672973633,-53.6552848815918,4.852449893951416,0.03479280322790146,0.135684072971344,0.13971830904483795,-14.852048873901367,0.07921159267425537,12.209402084350586,0.06526702642440796,-0.13137350976467133,,,15.763812065124512,16.87078094482422,14.718957901000977
9701,4735615895299423744,-50.869590759277344,266.4585266113281,52.120975494384766,-53.64519500732422,0.4955221116542816,0.5089810490608215,0.1889246106147766,0.17547200620174408,-4.724982261657715,1.2531589269638062,9.181936264038086,0.8751703500747681,-0.0947502851486206,,,20.216514587402344,20.85201644897461,19.142234802246094
9702,4735615891004853376,-50.87263870239258,266.4549255371094,52.11812210083008,-53.641788482666016,1.1747348308563232,0.19732098281383514,0.22554665803909302,0.1288735717535019,9.680851936340332,0.49146413803100586,23.11117935180664,0.34127673506736755,-0.11663994938135147,,,18.93900489807129,19.957971572875977,17.7695255279541
9703,4735615895300681216,-50.87811279296875,266.4639587402344,52.10554885864258,-53.64439392089844,1.382422924041748,0.019608836621046066,0.12834322452545166,0.03550691157579422,18.49431037902832,0.04471585899591446,52.73539733886719,0.03770541027188301,-0.13092833757400513,,,14.746826171875,15.203784942626953,14.132043838500977
9704,4735616651214919424,-50.83274459838867,266.3968505859375,52.20603942871094,-53.62700653076172,1.0288397073745728,0.10099008679389954,0.16851405799388885,0.2723892331123352,1.2320537567138672,0.23582163453102112,5.764799118041992,0.17325666546821594,0.07241416722536087,,,17.739154815673828,18.622318267822266,16.789514541625977
9705,4735615689142253440,-50.892539978027344,266.4898986816406,52.071353912353516,-53.652488708496094,0.38459858298301697,0.037594329565763474,0.1809970587491989,0.07286569476127625,3.846999168395996,0.09151432663202286,5.082080841064453,0.07094690203666687,-0.1270730197429657,,,16.184791564941406,16.495426177978516,15.70681381225586
9706,4735618605424182272,-50.91239547729492,266.4986572265625,52.037269592285156,-53.64842987060547,1.0131508111953735,0.8768322467803955,0.526864230632782,-0.28294867277145386,5.144465446472168,2.659104108810425,4.836201190948486,2.159205198287964,-0.18034745752811432,,,20.602243423461914,20.85427474975586,20.039255142211914
9707,4735618712799231488,-50.911312103271484,266.4803771972656,52.04768753051758,-53.63865280151367,,,,,,,,,,,,19.15251350402832,18.322376251220703,16.96198272705078
9708,4735618644079309312,-50.92564010620117,266.5054931640625,52.01405334472656,-53.64627456665039,,,,,,,,,,,,20.980466842651367,21.439929962158203,20.122028350830078
9709,4735618609720017280,-50.91901779174805,266.48388671875,52.034420013427734,-53.637123107910156,3.7065088748931885,0.09857749193906784,0.33413729071617126,0.07724230736494064,-79.39788055419922,0.27653685212135315,39.45880889892578,0.16557708382606506,-0.06693370640277863,,,17.339122772216797,17.137466430664062,17.561540603637695
9710,4735618678439494528,-50.92677307128906,266.4836730957031,52.022850036621094,-53.63350296020508,,,,,,,,,,,,16.944183349609375,17.91438865661621,15.854267120361328
9711,4735618712799230848,-50.91636657714844,266.46771240234375,52.046180725097656,-53.62923812866211,6.235065460205078,0.04448123648762703,0.22975841164588928,0.09786125272512436,-77.9552230834961,0.11234725266695023,18.543506622314453,0.08093385398387909,-0.13905762135982513,,,15.950328826904297,17.420148849487305,14.7594633102417
9712,4735616062803557120,-50.86899185180664,266.4040222167969,52.148014068603516,-53.61476135253906,0.04656136408448219,0.4181003272533417,0.16818639636039734,0.16180741786956787,0.8726235628128052,1.0717378854751587,0.7180651426315308,0.734946072101593,-0.08522959798574448,,,19.97252655029297,20.4587459564209,19.47358512878418
9713,4735616238897676928,-50.885887145996094,266.4092102050781,52.12010192871094,-53.610069274902344,,,,,,,,,,,,20.98892593383789,,
9714,4735616200242517376,-50.900604248046875,266.4112548828125,52.09698486328125,-53.60458755493164,1.3974990844726562,0.12110797315835953,0.2508816719055176,0.18642662465572357,23.727384567260742,0.2772865295410156,21.112680435180664,0.21610718965530396,0.008210104890167713,,,18.05061912536621,19.318744659423828,16.94007110595703
9715,4735616303321735424,-50.8988037109375,266.4009704589844,52.1046257019043,-53.599605560302734,-0.26385796070098877,0.438864141702652,0.21032056212425232,0.030289847403764725,-6.0345940589904785,1.09234619140625,5.257272243499756,0.8290004134178162,-0.022740880027413368,,,19.985576629638672,20.4818058013916,19.53008460998535
9716,4735569230479783808,-50.741397857666016,266.4039001464844,52.34040832519531,-53.67196273803711,-1.4292453527450562,0.8881887197494507,0.14570467174053192,0.08100953698158264,-5.365691184997559,1.8802692890167236,3.074737310409546,1.5929397344589233,0.05231989547610283,,,20.60801887512207,21.073566436767578,20.042070388793945
9717,4735569647091913344,-50.7418327331543,266.36614990234375,52.357791900634766,-53.650390625,2.646733283996582,0.5650414228439331,0.08629553765058517,0.23067794740200043,20.681468963623047,1.3003573417663574,3.7887542247772217,1.0015045404434204,0.17560304701328278,,,20.22224235534668,21.19341468811035,19.121105194091797
9718,4735569681451647488,-50.731204986572266,266.35791015625,52.377769470214844,-53.650474548339844,-0.03045007213950157,0.50499427318573,-2.089401641569566e-05,0.298275351524353,5.282765865325928,1.0069069862365723,4.965516567230225,0.8293078541755676,0.08080784231424332,,,19.949556350708008,20.74736213684082,18.864707946777344
9719,4735569677156401152,-50.73585510253906,266.3522644042969,52.373435974121094,-53.64520263671875,0.5279730558395386,0.11306176334619522,0.13331475853919983,0.21542547643184662,4.35323429107666,0.27562564611434937,6.793918609619141,0.1964770257472992,0.13376109302043915,,,18.025714874267578,18.631532669067383,17.28754234313965
9720,4735569711516137344,-50.747528076171875,266.36859130859375,52.3480224609375,-53.64923858642578,0.5548473596572876,0.1310807764530182,0.12060776352882385,0.2077428102493286,-0.505506157875061,0.3177885115146637,6.893318176269531,0.22796864807605743,0.14955179393291473,,,18.253904342651367,19.02056884765625,17.436269760131836
9721,4735569470997966208,-50.778770446777344,266.4023132324219,52.2847785949707,-53.65432357788086,0.3650621175765991,0.1198766753077507,0.04170236736536026,0.13224352896213531,0.8996462225914001,0.2883101999759674,5.085536479949951,0.2437138706445694,0.21527352929115295,,,18.1572265625,18.574644088745117,17.581134796142578
9722,4735569539717451904,-50.771217346191406,266.3710632324219,52.31111526489258,-53.6400260925293,0.0730944499373436,0.2496274709701538,0.12264895439147949,0.18210265040397644,3.1375694274902344,0.6368657350540161,8.666651725769043,0.4561464488506317,0.16566626727581024,,,19.242918014526367,20.230022430419922,18.311628341674805
9723,4735569677156407424,-50.741905212402344,266.34246826171875,52.36896514892578,-53.636962890625,0.6449519395828247,0.08302062004804611,0.12958544492721558,0.1454336941242218,-9.694531440734863,0.20833073556423187,4.443797588348389,0.15167450904846191,0.16633988916873932,,,17.41573143005371,17.99842071533203,16.688739776611328
9724,4735569818891583360,-50.73127365112305,266.3122253417969,52.399417877197266,-53.624576568603516,2.2370479106903076,0.11040588468313217,0.10774866491556168,0.21986374258995056,7.21791410446167,0.27762821316719055,12.425360679626465,0.18692490458488464,0.1427692472934723,,,17.944761276245117,19.336502075195312,16.763046264648438
9725,4735569952034325888,-50.76163101196289,266.3289489746094,52.34565353393555,-53.6204948425293,0.7195131182670593,0.16992947459220886,0.08550355583429337,0.2941376268863678,4.042105197906494,0.4235037863254547,0.31654995679855347,0.2857476472854614,0.064463309943676,,,18.598350524902344,19.350826263427734,17.732046127319336
9726,4735570055113548032,-50.75906753540039,266.30755615234375,52.35971450805664,-53.60952377319336,1.5225640535354614,0.16609185934066772,0.14665712416172028,0.2939072251319885,2.71061110496521,0.4208638370037079,10.597670555114746,0.28099140524864197,0.06725185364484787,,,18.485620498657227,19.598064422607422,17.38294219970703
9727,4735569608436930432,-50.779441833496094,266.374267578125,52.297176361083984,-53.638160705566406,2.5659213066101074,0.3095090389251709,0.1157749816775322,0.2574709951877594,8.629939079284668,0.7013752460479736,11.388265609741211,0.5130492448806763,0.03495435416698456,,,19.334226608276367,20.773487091064453,18.050186157226562
9728,4735616406400588544,-50.80004119873047,266.3888244628906,52.2591667175293,-53.63715362548828,-0.9886314272880554,0.8519753813743591,0.22968056797981262,-0.10170149803161621,-4.002812385559082,2.227341413497925,6.277696132659912,1.8589335680007935,-0.2647436559200287,,,20.72359848022461,21.821964263916016,19.840011596679688
9729,4735616921796676864,-50.78778076171875,266.34722900390625,52.29751205444336,-53.619136810302734,0.3316710293292999,0.08567949384450912,0.04761457443237305,0.29989194869995117,-7.4620561599731445,0.19484031200408936,7.994699001312256,0.15055058896541595,-0.006462470628321171,,,17.58160972595215,18.016544342041016,17.01568031311035
9730,4735616926091922176,-50.794864654541016,266.34185791015625,52.289390563964844,-53.61293411254883,2.4280598163604736,0.7560778260231018,-0.10265154391527176,0.0806361511349678,12.750988006591797,1.6723006963729858,16.791202545166016,1.582465410232544,-0.059733930975198746,,,20.626237869262695,21.71070671081543,19.341449737548828
9731,4735616548135121408,-50.80002975463867,266.3446044921875,52.28029251098633,-53.61217498779297,,,,,,,,,,,,21.073471069335938,,
9732,4735616612559372544,-50.813316345214844,266.3518371582031,52.256813049316406,-53.610313415527344,0.06914938986301422,0.12814606726169586,0.117076575756073,0.2643239200115204,-1.5049055814743042,0.3029564917087555,0.11126590520143509,0.22041676938533783,0.06847502291202545,,,18.18873405456543,18.50858497619629,17.732505798339844
9733,4735569990690208896,-50.77360534667969,266.3415222167969,52.32160949707031,-53.622249603271484,0.05683088302612305,0.01873943582177162,0.19777242839336395,0.2669181227684021,-1.6838575601577759,0.04701073095202446,4.072621822357178,0.03266507014632225,0.1721273809671402,,,14.51032543182373,15.076309204101562,13.807745933532715
9734,4735570020753807488,-50.77283477783203,266.32440185546875,52.330928802490234,-53.612911224365234,0.9780412912368774,0.4010777771472931,0.09453121572732925,0.27141594886779785,2.184502601623535,0.9825491309165955,4.827836036682129,0.7172299027442932,0.05334870144724846,,,19.972877502441406,20.584871292114258,19.368751525878906
